2339,0.19538690183143528
2340,0.6176125626145819
2341,-1.2184257864840737
2342,0.951747147020458
2343,0.20039037160305315
2344,1.0098544970682872
2345,-0.6883147179326237
2346,-0.6663438348882136
2347,-0.009210147963079882
2348,0.06691822630186632
2349,0.7357102121322828
2350,-1.6191118170474537
2351,0.3995363061206385
2352,0.5832653264520997
2353,-0.4055180447698988
2354,-0.6786969184879517
2355,-0.7301099720822716
2356,0.4301075385249624
2357,1.1699546543118902
2358,-2.4715546601057703
2359,0.38584947590707197
2360,0.24080445382034993
2361,-0.7612612709864894
2362,0.6595854628446641
2363,-0.003154880835356375
2364,0.6195953061621564
2365,-0.6287418376337219
2366,0.8136592320932378
2367,1.1088415763838606
2368,1.8939813415335758
2369,0.30464949696228333
2370,-1.2110883826224952
2371,0.5916119838465265
2372,-0.64531585732634
2373,-0.1910524516879918
2374,1.1224937919290119
2375,-0.740596329999513
2376,-2.1025493192070313
2377,-1.427478045177971
2378,0.006383334961493837
2379,-0.47971226622709245
2380,-3.876783309584703
2381,0.08051038790717208
2382,0.5417749181948162
2383,1.6224345237772075
2384,-0.9885188641764959
2385,-0.40040085970042727
2386,-0.9011416065759824
2387,1.2486068640394064
2388,2.0003144971141635
2389,-1.3442238595405787
2390,0.7668877514337453
2391,0.34647006076299663
2392,-0.07361049072459414
2393,0.7364167684933034
2394,0.45796547765631923
2395,-0.8706541120035474
2396,-0.9347061331873283
2397,-1.7432943276354684
2398,-0.5028897024844545
2399,-0.8951256907667536
2400,-1.7252755057559264
2401,-0.01904877970923241
2402,0.4927853328036109
2403,0.9464638759444541
2404,-0.7124442712370201
2405,1.556750117545607
2406,0.36874358344536784
2407,-0.4166390145460299
2408,-0.02099101716451493
2409,0.5554835995529428
2410,0.03152217888382225
2411,0.5560938942244529
2412,0.18606106770082897
2413,1.603268210719125
2414,-1.7128929816192833
2415,-0.8610801164788846
2416,0.6652429448874136
2417,-5.557118475552509
2418,0.012266516594286486
2419,0.5748014254569193
2420,-1.7409967565392113
2421,-0.702024628476924
2422,0.8190853103337293
2423,1.3614524934512968
2424,-0.6433575307384434
2425,-0.8373660126321831
2426,-2.4448646924879025
2427,-1.8123657962734365
2428,0.4705995246201058
2429,-0.4345538525870639
2430,0.9140263749272721
2431,0.311850046411588
2432,0.12967177738499583
2433,-2.997841438141283
2434,-0.905195170835781
2435,-0.5705921186222789
2436,0.22861821196890247
2437,0.1664639245985769
2438,-2.7016026728154454
2439,-1.9882702395187752
2440,-1.4084862171668169
2441,0.20215387383328395
2442,1.2334630156332027
2443,0.9665754277267509
2444,0.0785682305176788
2445,0.1865723883997819
2446,0.36114015732577
2447,0.6762499807104339
2448,-0.05376021322639814
2449,-1.7389768197331361
2450,-1.7715825910713163
2451,1.1785169074842785
2452,0.302733402787556
2453,-0.471385203569996
2454,-0.256355979383017
2455,-0.946828417510049
2456,-1.4629880952509393
2457,-0.8267175888670246
2458,0.36994045907521295
2459,1.46058920837851
2460,-1.544228123325944
2461,-0.20699688818246392
2462,0.906734575795367
2463,-3.75802454390595
2464,1.0682244396084575
2465,-0.6239819413164596
2466,-0.2740821373963549
2467,0.4108808152225299
2468,2.2281897335703698
2469,1.127402489250126
2470,-1.9027424116539966
2471,0.6837646772858534
2472,0.1772519251993271
2473,0.802503889242071
2474,-0.7174000567813291
2475,-0.7848055940667998
2476,-1.2861517146145547
2477,-3.019562444232615
2478,3.602890175767142
2479,-0.19182836074304974
2480,0.682725158272603
2481,0.2674708871176191
2482,0.44796167192346886
2483,-0.09899568286226325
2484,-0.8842128862461182
2485,-0.7814385144051498
2486,-1.2883170478961397
2487,0.0021165000478897845
2488,0.04064482593295995
2489,-1.1684199407379092
2490,0.055326036280321136
2491,-2.091515959203726
2492,0.5750390700548078
2493,0.7219359624292303
2494,-0.5968770666463423
2495,-0.8335396113306902
2496,-0.23836839791133008
2497,-0.01684109757119659
2498,0.055153376141543115
2499,0.1881834171097559
2500,-2.0385549400955
2501,0.9499491696761393
2502,1.4848168098745482
2503,-0.006727578060830741
2504,-0.9382121152927534
2505,-0.7338308455189899
2506,-0.1945365109889684
2507,-0.032778138686661185
2508,-0.07645490776224295
2509,-1.227653290598712
2510,1.1346482009042662
2511,-0.10109842241877565
2512,-2.132372580843022
2513,-1.4513233862188315
2514,0.6650228367507012
2515,-0.8346190031640384
2516,-1.512643717493291
2517,-1.4757093322490127
2518,-1.2701097913362718
2519,0.13882974671145562
2520,-0.6735343410020772
2521,0.5355397010444052
2522,0.9165898571639075
2523,-2.065391008696907
2524,-0.5317631084020005
2525,-0.8385193306353359
2526,-0.20191763696837828
2527,-0.09363973372782028
2528,0.0806249542326784
2529,0.8543955192401083
2530,0.9746436381998187
2531,-1.4162016403532776
2532,0.8937953857405374
2533,-0.28588304031647316
2534,-0.7227283863670515
2535,-0.8985328081276559
2536,1.0852450625499315
2537,-1.197145784255244
2538,0.5951241716763339
2539,-0.6413992347836279
2540,0.10427319146346511
2541,-0.4191706736844987
2542,1.03846097071755
2543,1.1023192702138291
2544,-1.3027948540244425
2545,-0.9950745360955007
2546,-0.6756925336232786
2547,-3.611852039507831
2548,0.5139519703797213
2549,0.06581108403359365
2550,-0.10950223571846403
2551,-0.023348555460003584
2552,-1.9993132109843577
2553,1.858456030061991
2554,-0.28893992391142936
2555,-1.1652737640836643
2556,-0.5170714053597125
2557,-3.594700463339019
2558,-0.0950087009861179
2559,0.03803013843191843
2560,0.2967479524933455
2561,0.9373513007323633
2562,-1.6472376888179139
2563,0.8570674313394036
2564,0.368503718865963
2565,-0.6893136148587422
2566,-0.8552042173016327
2567,0.303443771154061
2568,0.2636298715937287
2569,0.5995060732750561
2570,0.6953555274569982
2571,0.6043209869947104
2572,-0.9246632789427769
2573,0.1921567315856343
2574,-1.6203290965332315
2575,-0.9439933341452545
2576,-0.1221567083920273
2577,-2.2033753160593257
2578,-3.5813239159007195
2579,1.261241575093892
2580,0.1360458088543548
2581,-0.41409225353950874
2582,0.9635809114639988
2583,-0.03598600781976607
2584,-0.6708883240772715
2585,-0.937191446021002
2586,-2.8222226404322632
2587,0.22209186086677235
2588,0.13766195401722592
2589,0.9158085284606964
2590,-0.9939019971632428
2591,-1.8590570606592598
2592,1.0993612361054494
2593,0.15789575249102977
2594,-1.5362204808015552
2595,-0.8656155778182919
2596,-2.136332755067265
2597,0.6624639418814349
2598,-3.5367491919053116
2599,0.3577408388820775
2600,-1.9891544425038399
2601,-0.8290850322617667
2602,0.7319625695027909
2603,-0.06012748835007742
2604,-0.6902634453206582
2605,-0.8421128039285402
2606,-0.0826862085245196
2607,-0.5355031689934959
2608,-1.6868538429813507
2609,2.6848997189009114
2610,0.08722358656974952
2611,1.1342564573170333
2612,1.2467335417952974
2613,-1.5528096520599561
2614,0.9355402797561163
2615,-0.8196669337111758
2616,-0.2701357665142957
2617,0.04307503493318521
2618,-0.9538756532290595
2619,-0.3593987354564017
2620,-5.116792361057329
2621,0.6381883614527532
2622,-1.1333542264482306
2623,0.4445407801593957
2624,-0.572912520997056
2625,0.7769553833192564
2626,-1.4668400891376638
2627,-3.2298836952398733
2628,0.016433539809347496
2629,-1.0362348714868623
2630,-0.04393025765459982
2631,-0.3211464181885774
2632,-0.20330073718871822
2633,0.4793157201213058
2634,-0.6983540781490715
2635,-0.8513441349570491
2636,-1.2743535888999764
2637,-1.960865453301166
2638,-1.2830911797200226
2639,-0.2638738676961827
2640,-0.32537761177449137
2641,0.8364533289989419
2642,-1.6374818172376828
2643,2.6675166359585964
2644,-0.6426027683300257
2645,-1.4998163836046325
2646,-2.074482519856339
2647,0.1513593588007508
2648,0.03399741016161159
2649,-1.0822448788738481
2650,-2.3548097293298005
2651,-1.1743004213278856
2652,0.7702422771542307
2653,-0.5625167376102191
2654,-0.5332296736936243
2655,-0.7760709543969644
2656,-0.116290669761412
2657,-0.3392686791970137
2658,1.0738513199917812
2659,-0.2751975956998335
2660,0.0008074514834469637
2661,-2.9908194909756878
2662,0.8329277716143461
2663,0.23435233809711264
2664,1.4344863628988893
2665,-0.7467365603501603
2666,-1.5563955444463797
2667,-1.7305894891319116
2668,-0.20217887153258615
2669,-0.36172504607129596
2670,-0.6359966698907737
2671,-0.6434354554401249
2672,0.9402116331187714
2673,-1.7494725227478436
2674,-0.6818258018092458
2675,-0.8252092063602054
2676,-0.9340725015554953
2677,-0.21681733101964945
2678,1.0317229819698108
2679,1.21352839096728
2680,-0.8267461218256522
2681,-1.4204923751156304
2682,-1.7609965528072609
2683,-1.240456374221119
2684,-1.1088274967802374
2685,-0.7770171824766827
2686,-0.7465096784178558
2687,-2.8169396379832943
2688,-2.412031315987149
2689,-1.901038363968185
2690,1.044745001190087
2691,-0.0968192518414881
2692,0.7805203433153531
2693,1.084105687374076
2694,-1.0120471846977677
2695,-0.6103621808044779
2696,-3.79212514907079
2697,-1.7989019519213874
2698,-1.485112513913346
2699,0.5974502142763388
2700,0.41969123062890573
2701,0.2060428663773411
2702,0.3800554552084286
2703,-0.03218641236221023
2704,0.03500796354270061
2705,-0.8347481793334044
2706,-3.6522837569268893
2707,-2.2315930738147562
2708,1.7523139431872727
2709,0.8413294974644646
2710,-2.0435215919570853
2711,0.4259188653516365
2712,0.9004931351866422
2713,-0.05392572287762386
2714,-1.2785940361957664
2715,-0.7825476511320104
2716,-1.169965326135729
2717,-0.5455061107766109
2718,-1.4423324621279203
2719,-0.3274183192852833
2720,0.16811199360953172
2721,-2.3436187567516376
2722,0.0024938824053992725
2723,1.520847921745145
2724,-0.6312455490736305
2725,-0.8796191956001735
2726,-0.4193821032430753
2727,-1.7233729500197932
2728,0.05042772451082017
2729,-0.004025997568136819
2730,-0.9186471919768436
2731,0.6081739422059167
2732,1.1226907752417816
2733,1.2338509266356716
2734,-0.9460830414545957
2735,-0.9313101230293134
2736,0.11786471446595104
2737,0.12468800745342326
2738,0.3160640601800216
2739,2.5711630195947763
2740,-1.7462657013997585
2741,-0.6925986889851764
2742,0.8603558302815405
2743,0.37546664157940407
2744,-1.179364785933401
2745,-0.8757117321368898
2746,-0.26046671085122164
2747,-0.11511858636848787
2748,0.039173989373602044
2749,-0.0388498196579935
2750,-3.1589642502178226
2751,1.1395518335930406
2752,0.14211307953994473
2753,-0.32797172721095375
2754,-0.6045331942523254
2755,0.777670598948918
2756,-0.9923065961881354
2757,-2.9584537678547957
2758,2.1275805713479805
2759,0.8259845332768992
2760,-2.791378514206396
2761,-0.6482986734403606
2762,-0.19358994324848777
2763,0.06252447311537995
2764,-1.2178492072208031
2765,-0.8269413852181345
2766,1.3423946793615387
2767,-1.603361764901055
2768,-2.313928945041994
2769,0.32119538535181047
2770,-0.11717253709125419
2771,-0.4817379711373153
2772,0.8702833232312045
2773,-1.1651449619095158
2774,-0.7217967440634128
2775,-0.6254021019779892
2776,0.7535663492832516
2777,-1.1928676479739826
2778,0.018026350789502456
2779,-2.3817923658113345
2780,0.9369302363595181
2781,1.0340514667641774
2782,0.7858401785458065
2783,-0.003852035568497175
2784,-0.13250378034621324
2785,-0.7201362494121042
2786,0.5214325833195501
2787,-0.8642247725773198
2788,1.6100382033360319
2789,0.00017683457602077
2790,-2.2617646183214366
2791,2.781022323527892
2792,-0.3720971527328806
2793,0.9544747941050808
2794,-0.7146898896623199
2795,-0.8071132825753192
2796,-1.9062521303109006
2797,-2.752842393193785
2798,0.13418880575601475
2799,-2.3281208063320893
2800,-0.7925894044758592
2801,0.6855621522030747
2802,0.8902612046322449
2803,0.21325042640090253
2804,-0.6181555125341701
2805,-0.754108104969585
2806,-1.4362968092957555
2807,-0.36963508263764155
2808,-2.315938886508728
2809,1.6374848488735245
2810,-0.3434913380262652
2811,-0.6612586890844826
2812,0.9479136495218156
2813,2.2548133170265086
2814,0.7767366223506502
2815,-0.7866793681148146
2816,-2.146185917417674
2817,0.25705798401798363
2818,-1.072606981061672
2819,-0.9509887112679181
2820,0.7951985316167585
2821,-0.03165839359781142
2822,-0.8080077211863524
2823,0.6000576554572128
2824,0.8980663410768984
2825,-0.6814940907937028
2826,0.7468247574351866
2827,-0.7988005579544832
2828,2.0954265890505894
2829,-0.9205641055625362
2830,0.12909223423377744
2831,0.8449807739176247
2832,0.3455709964991809
2833,-0.03896367520045274
2834,1.9795582561383323
2835,-1.8058851494962846
2836,-3.428026076636257
2837,-0.383008668211262
2838,2.369367307755997
2839,-0.11602790916555215
2840,-7.827899897592275
2841,-0.10447613646786685
2842,0.3668141957570264
2843,1.1712993021364235
2844,-0.4536873375198233
2845,0.16987676562786025
2846,0.29838040704915925
2847,-0.005619345795638997
2848,0.014030981648481447
2849,-0.45044202556372803
2850,0.9172884605208523
2851,0.12211830469711409
2852,1.4610444026103921
2853,-0.21339541373671878
2854,-0.6707582818513341
2855,-0.7493869924659153
2856,-0.36578681719457296
2857,-1.6608945368086578
2858,-2.112668088084007
2859,0.2958119129644161
2860,0.9299743609104629
2861,-1.8277982747390822
2862,0.8834338597152729
2863,0.7446536786728521
2864,-0.5592277538087669
2865,-1.569577913444975
2866,0.11451823907148784
2867,-5.637273931406442
2868,-2.8300268910259807
2869,1.0225533946411787
2870,-2.5945679810547806
2871,-0.096807369035115
2872,1.3065558116354419
2873,1.1219777397197166
2874,-0.7096286350577775
2875,-0.7278167105351219
2876,-0.7716965957999586
2877,-0.56290498514288
2878,-1.7162982904480473
2879,2.0558600673554484
2880,-1.175327570152248
2881,-0.8700192206009102
2882,1.1646271337536482
2883,2.4916172128901817
2884,-1.8460525973152575
2885,-0.7909850389188854
2886,-1.1262377011319908
2887,-2.1772759316288637
2888,-3.538117134029057
2889,0.3319025050265817
2890,-0.4735804754567525
2891,-1.0624949602298974
2892,0.8406852954426287
2893,0.6959244983871387
2894,0.9929183868482546
2895,-0.8226660150291942
2896,1.3683748780161327
2897,-3.603297545755786
2898,0.011282410670610084
2899,-0.16133276411953046
2900,-0.12231779478299454
2901,-0.35388911022129466
2902,0.9531784834559547
2903,0.011462269077377976
2904,-0.7735453933746426
2905,0.1906745237001467
2906,-0.05413659114409464
2907,-0.8139946154177542
2908,-1.520538380964509
2909,-0.9330033285977133
2910,-0.6401608617215203
2911,0.6865877776776597
2912,-1.1073740004158301
2913,1.6362184525559385
2914,0.6881196255201004
2915,-1.639172198600697
2916,-3.0848953758352544
2917,-0.40804043984923577
2918,0.18024062336648883
2919,0.3802888671995047
2920,0.14133485319542682
2921,-1.953710194412073
2922,0.9094949383510561
2923,0.08614227425259816
2924,-0.716212766449709
2925,-0.8182118897546635
2926,0.16025819878282072
2927,-1.9537171474953425
2928,-2.9471262494922867
2929,0.16899815635751514
2930,1.4354622417122291
2931,0.2105203348832724
2932,0.8639084712675875
2933,1.6284115352439774
2934,-0.7219549150777494
2935,-0.944486134597692
2936,-3.4369080157895144
2937,-0.1427540547066798
2938,-0.056233376409589794
2939,1.7488642078182455
2940,-1.2642256719939735
2941,-0.10886833634289028
2942,1.0206992792650942
2943,-1.3399579013713696
2944,-0.5650197927197689
2945,-0.8568192789645496
2946,-0.7497607495757295
2947,0.11618043759029814
2948,-1.7835693538353643
2949,0.7924777785886674
2950,0.7070907116907749
2951,0.4301449059284288
2952,1.6144510439815092
2953,-0.019867547367784594
2954,-0.9534739022267509
2955,-0.2221990381094796
2956,-1.7173667554592966
2957,-1.1359933112563492
2958,0.4581648961454917
2959,-0.05527565650365371
2960,-0.7443479490454986
2961,-0.2771513780968621
2962,1.3486498326654182
2963,0.3793755353617057
2964,-0.7293922080049904
2965,-0.8301232755786843
2966,-1.0908848504245017
2967,0.08059211404240593
2968,-1.973579399013246
2969,-0.006582679818095058
2970,-0.4476689027871967
2971,0.5041505704116083
2972,0.9788222379932482
2973,-0.030560282938230765
2974,-0.6927866690776885
2975,-0.7383802333522044
2976,1.0948888691079155
2977,-5.600261156030693
2978,0.03415282897166451
2979,1.7463311357358258
2980,-2.2901569403838247
2981,0.6627980762129768
2982,0.8716823581867204
2983,-0.676309209042667
2984,0.19236989121502757
2985,-0.7911843875990006
2986,-2.557679827283736
2987,1.281063936726481
2988,0.7414531191435135
2989,0.09949223891763312
2990,4.567426238520889
2991,0.9708164851437628
2992,0.5664755818171052
2993,-0.8504620514284544
2994,-0.39344832147060527
2995,-0.7714445117781976
2996,-1.8852930482032955
2997,0.03523908996962534
2998,-0.03511530595361114
2999,-0.018370925982557598
3000,4.075381310511228
3001,-2.0299002870330907
3002,0.7085494714497402
3003,0.011978528752831733
3004,-0.5721810885091743
3005,-0.07029103649473933
3006,-0.599258747801481
3007,0.49246191999490496
3008,1.861313442891805
3009,0.8141034462925295
3010,-1.0408296233425742
3011,-0.1044041966404925
3012,0.7169652212795757
3013,-0.38073592788535593
3014,-0.32772477681959333
3015,-1.360322191588184
3016,-0.7981773894082216
3017,-2.4209545421081526
3018,-1.6055139929560642
3019,0.3846276035711874
3020,-5.56536434330182
3021,0.47631588633909827
3022,0.22810479066304035
3023,-0.025365244341668758
3024,-0.9729055693300528
3025,-1.2269351717403243
3026,-0.13412817704336355
3027,-0.22633073690765737
3028,-1.506981207907236
3029,-0.5758690257540503
3030,-1.4742113627174867
3031,-0.8735756218298726
3032,0.8633135052254998
3033,0.9345738362563561
3034,1.694208602781784
3035,-1.4606757833389041
3036,0.2742951983990319
3037,0.39577639389914304
3038,-1.6579022107129908
3039,1.2177633518886384
3040,0.8857935256100471
3041,-0.017089117681420185
3042,1.2289220263862244
3043,0.22562896898288085
3044,-0.8738128456624399
3045,-0.543846677427503
3046,-3.8146140276791165
3047,-3.048303212597517
3048,3.5931723598250365
3049,1.8742849502039518
3050,-1.1928807941772226
3051,0.07814336374640252
3052,0.9452832840671936
3053,-0.24960887942432297
3054,-0.460517579970204
3055,-1.0454362555562804
3056,-0.19544133743421244
3057,-1.401654581039965
3058,-0.38066732016643834
3059,-0.17248884419681915
3060,-1.9523898013250254
3061,0.29898156138675785
3062,0.9505774077724864
3063,0.819152002522035
3064,-0.6061664146193667
3065,-0.7768239358663022
3066,-0.830800955365713
3067,-0.14767193337925333
3068,-0.2286787540010438
3069,0.3695425427487028
3070,0.08892379197138675
3071,-2.3493908445262144
3072,1.4606366224932799
3073,-1.0759419050607588
3074,0.6555003100153067
3075,-0.663371719728478
3076,-1.9870196240380058
3077,0.0019142590896569934
3078,-0.020137055417411134
3079,0.02516828227616423
3080,-2.0539420341364605
3081,0.6686505238234018
3082,1.9393312568648937
3083,0.5938997250064191
3084,-0.6445611396627907
3085,-0.7336584241122993
3086,0.1860635158380681
3087,-0.0887826387750249
3088,-0.05804983622745842
3089,-0.4309621290711706
3090,0.0016565922268608757
3091,-0.011545281689143927
3092,0.7972553683054453
3093,1.3626085775816805
3094,-0.5291051006143141
3095,-0.8027343988189423
3096,-2.1820913986017607
3097,-0.007620815534314311
3098,0.030740267082031654
3099,-0.07918615731122358
3100,1.4554867462817302
3101,-0.5703689057730954
3102,1.2194039951241227
3103,1.2141959516603373
3104,-0.7823124185911915
3105,-0.8719314885364162
3106,-1.1915667321522212
3107,-1.8121054339784877
3108,-2.705262464194643
3109,-0.4170579961358185
3110,-1.5125342917061437
3111,-1.7203415412070981
3112,0.04669206786485275
3113,-0.2620904141821103
3114,-1.06395162086098
3115,-0.8355051166512639
3116,-0.01574077149209052
3117,0.22642811208215957
3118,2.054247830438179
3119,-0.900511404862927
3120,0.8261341933611381
3121,-0.859261287002964
3122,0.03944345937371474
3123,0.27592494235681275
3124,-0.5076732218470457
3125,-1.1182045738680535
3126,1.2064090687829143
3127,0.6211798536342865
3128,0.03779147065292994
3129,-0.6642438297492504
3130,0.10410621466393766
3131,0.8156768511232109
3132,-0.6089360956268122
3133,2.9209378897585974
3134,-0.6765461774802956
3135,-2.221494064654276
3136,-0.6567172246409809
3137,-1.5703426689755804
3138,-1.6859764496801044
3139,0.5166086847360027
3140,-2.971656728008907
3141,0.30294140760352256
3142,0.6597964513346432
3143,-2.134154630630605
3144,-0.6097983152797101
3145,-0.7878938552798906
3146,-0.5069670709786565
3147,-5.25479558817493
3148,2.996266100286223
3149,-0.7863288388701345
3150,0.46002236004064034
3151,0.305958535652494
3152,1.0970913321919409
3153,-0.21838086760139824
3154,-0.6973532134939039
3155,0.9310014068114215
3156,-0.5009468256716807
3157,-1.5107560373776976
3158,-0.00042996536412462285
3159,0.27687811074378565
3160,1.1326073261883032
3161,-0.04404840262679399
3162,0.21990215315524708
3163,-0.032505951610991096
3164,1.0565471761241632
3165,-0.9748905188047422
3166,-2.3417665808905967
3167,-0.7944588815415217
3168,-1.8878674041181094
3169,0.6461817867012551
3170,0.294438656265088
3171,-1.0072855376867251
3172,0.7649072246552833
3173,-3.9786468608135466
3174,-2.7851089321711893
3175,1.393386683401382
3176,-0.46730064978828056
3177,-3.0670428597407167
3178,0.5773103985251825
3179,0.5976405841500847
3180,1.5480645411499205
3181,-0.7141083917561555
3182,1.6960887178162214
3183,0.698527033587306
3184,-0.7141621313201167
3185,-0.8399780358688741
3186,-0.510337727377445
3187,-1.7463950085384794
3188,-1.8856818887574769
3189,-0.6080834291286284
3190,0.28853224643105446
3191,0.3419256557960789
3192,-0.0787959672310316
3193,0.5423150167820778
3194,-0.7166511557438885
3195,-0.6741240654349904
3196,-0.40376538983025007
3197,0.5420398716789983
3198,-2.3084687961255854
3199,0.3453319875768421
3200,-1.8423160352141106
3201,-0.4361824061812789
3202,-0.15976930890712648
3203,1.2238838934030833
3204,-1.1590098298837475
3205,-0.5991578077367405
3206,-0.04813872399154778
3207,-0.15572196054673748
3208,0.5411524820826615
3209,0.08390449809414327
3210,-1.8766893232572357
3211,-1.3256709617813893
3212,0.30471740492066846
3213,-0.037471163241625964
3214,-0.7153773880273345
3215,-0.8996044900123197
3216,-1.2595218273995503
3217,-2.0084188852215856
3218,-2.337350439750438
3219,-0.8172265116874828
3220,0.32472779371981053
3221,0.44538843609758527
3222,1.4628875022024328
3223,-0.23559548850447243
3224,-1.300617130834643
3225,-0.928038977685077
3226,-0.711408600028948
3227,-4.280009376435985
3228,0.15754351138332548
3229,-0.6172552075303452
3230,-0.48195737335083444
3231,-1.460013953462703
3232,0.3278946478375272
3233,-1.2210042218541486
3234,-1.1803790726230343
3235,-0.8593828942533103
3236,-0.2206745510050518
3237,-0.5638272904550454
3238,-1.8268472536185296
3239,-0.03545260074510603
3240,0.08979605090179009
3241,0.07595835809054657
3242,1.1542664839576584
3243,-0.06786157907981397
3244,0.5296383170837382
3245,0.04886813612232594
3246,-0.4503363018077686
3247,1.3166536460775595
3248,-2.8852842647845236
3249,-0.8219489555748283
3250,-0.19953548445612335
3251,-0.5710431562852692
3252,0.9226825615392856
3253,-0.15940492303206666
3254,-0.4791251516643982
3255,-0.6675899111190826
3256,-1.4376984334067138
3257,-0.17659045710305868
3258,0.7762566046530073
3259,-0.1275749951120032
3260,2.179265541998775
3261,0.28503715746390285
3262,0.5324863571056802
3263,-0.03938019259324696
3264,-0.8225572897392647
3265,-0.7208850432578464
3266,-0.8059573335268002
3267,0.023016835872070013
3268,-0.2910990767109133
3269,-0.6767921852911495
3270,3.5031779521098767
3271,-0.5412671006511165
3272,0.8925439955774691
3273,0.17896377747173364
3274,0.5408801424845389
3275,0.14362451742293614
3276,-0.834834679112425
3277,-2.217996444322394
3278,-1.658317062697259
3279,-0.5057382889451065
3280,-1.2895556722059562
3281,0.835137688593796
3282,0.633438069413983
3283,0.05486335443875694
3284,-0.5162266932868134
3285,-0.6081331649735576
3286,-1.1777355305496848
3287,-1.939852584332403
3288,-2.6939227066713367
3289,0.0804810504609545
3290,0.09177456389390867
3291,-0.6314378574426724
3292,2.160250309742162
3293,0.007082454670308921
3294,0.7591758647180686
3295,-0.7195666665884236
3296,-1.2008626998996847
3297,-2.0545711513930787
3298,-1.7252971648776663
3299,-1.7151773472365808
3300,0.11279109268875578
3301,-2.5620197991954177
3302,0.6516806049204977
3303,-1.3753659242037277
3304,-0.4951779012739008
3305,-1.6603396286804362
3306,-1.7673890027410903
3307,-0.7596729414895118
3308,0.10783288399550861
3309,0.8813904502416194
3310,-0.6170490969667718
3311,-0.3046090265356226
3312,0.040296275425288075
3313,-1.5113030857232843
3314,-0.7178796610735039
3315,-0.8052372332172112
3316,-2.9843352122508393
3317,-0.762527804198629
3318,-3.7669655620477442
3319,0.4353512574548388
3320,-3.24114023405592
3321,-0.33671767791237206
3322,0.41707236106696033
3323,-0.18914278812683097
3324,-0.7138790709609284
3325,-0.8646267543918473
3326,0.05146372272955457
3327,0.1634478473849692
3328,0.8607254908742965
3329,2.00221968212208
3330,-2.0188362883864137
3331,0.8152022407433789
3332,0.986831975468062
3333,0.015533933711089264
3334,0.8753015607519137
3335,-0.46795599634017904
3336,0.4253435821824463
3337,-2.9496537607831455
3338,-2.3418250833597893
3339,0.04364731275481015
3340,-1.4011010684113532
3341,0.30065121210932005
3342,0.8900882073790162
3343,-0.16564537380246563
3344,-1.396555260463543
3345,-0.7732458938870148
3346,-0.4581488235411588
3347,-0.0328775408567374
3348,-1.8144303224065568
3349,0.2921912376023175
3350,0.7575441161076795
3351,0.6504434498948665
3352,0.9593878480076348
3353,0.03676475778713262
3354,-0.7872282875388731
3355,-0.9727090056839593
3356,0.46411562346026025
3357,0.6613179144364292
3358,-3.7214232176117825
3359,-0.06844866602159848
3360,0.7404813619510741
3361,0.6921367982056239
3362,0.8916774477776042
3363,-0.6647295284192503
3364,0.8004815003210389
3365,-0.7037891595540646
3366,0.2633227302219304
3367,0.09764747226755599
3368,0.1461941840038289
3369,0.5754206055509254
3370,-0.0525721571484626
3371,1.7746626196266115
3372,-0.11302796746787769
3373,1.3412547574121088
3374,-0.4698416760304586
3375,-0.8246670883847279
3376,-1.1974636525239553
3377,-0.13630774362923648
3378,0.15627054120513942
3379,-0.6098176065352314
3380,0.8508247522925398
3381,0.032053428937386386
3382,0.07208153896785396
3383,-2.1293455839775075
3384,-0.576536421727506
3385,-0.9163730412198351
3386,-0.8558371231870578
3387,-2.910429231389125
3388,-2.6520114394242134
3389,1.2505619005950142
3390,-0.6403118770697753
3391,-1.1250868676956318
3392,-1.1725867048541496
3393,-0.06529410392368204
3394,-0.6156890892736971
3395,-0.7927034129565025
3396,0.8358924002660961
3397,-0.06521462324019794
3398,0.3932439357556909
3399,0.6787055877167278
3400,0.9167910022637195
3401,0.7057968336554115
3402,0.8837381452667894
3403,-0.6949652787305989
3404,-1.196309697923236
3405,-1.154240207546213
3406,0.22469504174187005
3407,-0.1578715519675195
3408,-1.6287694157623778
3409,0.41197610107802973
3410,0.8068242725390777
3411,0.19048188073702924
3412,0.2946355486611152
3413,0.402274403506439
3414,-0.6508652262010888
3415,-1.0344590104854514
3416,0.08848784683141753
3417,-0.0007649975519064545
3418,-0.6456152464171175
3419,-0.5663151961613501
3420,-0.8504764717119602
3421,-0.06503758049468611
3422,1.687673327128579
3423,-0.4075365243927125
3424,-0.7141786632681504
3425,-0.9471937876809512
3426,-0.2513760740450528
3427,-0.6364088713574951
3428,-2.656204562689322
3429,-0.30063903836828343
3430,0.19043246559258792
3431,0.4437718101835325
3432,0.7589056323243086
3433,0.0031394050084777953
3434,-0.9559315865940125
3435,-0.669175508028531
3436,-1.2361735079603746
3437,-1.9657012330645205
3438,-1.7030316079277352
3439,0.1730317734895061
3440,1.3576276150849336
3441,0.40400702986446946
3442,1.735684675486334
3443,-1.232054069716006
3444,0.6598719854743077
3445,-0.8601504811663178
3446,-1.9136060081838568
3447,-2.0107783503654395
3448,2.4660885810105952
3449,-1.03484415400404
3450,-1.7125670137921172
3451,-0.7940490808312061
3452,2.1716272493148314
3453,0.8905593244316856
3454,-0.6799520541373659
3455,-0.965352108304997
3456,-1.9590717930310195
3457,0.08740404893003993
3458,1.8601785989810127
3459,0.701294536182172
3460,-2.4146734290873915
3461,0.49598995279714386
