2360,0.5354917134653303
2361,-1.5077070739941565
2362,-2.417346513264846
2363,1.0281875209757456
2364,-0.730026350914367
2365,-0.6434819786127759
2366,0.9426860443259379
2367,1.2673050022342893
2368,0.5767717512345589
2369,-0.3652503839134278
2370,-4.069454829511816
2371,-0.6717561850937757
2372,-1.706077720184567
2373,-1.8299624047146235
2374,0.6701582598617994
2375,-1.472543867060404
2376,1.584989106709612
2377,0.21281282800434975
2378,6.557169544365232
2379,0.4160051754874325
2380,-1.235814796977235
2381,-3.2029966771081253
2382,-0.04102127719874549
2383,-0.8862820282565786
2384,2.409807169170031
2385,-1.5531569697572123
2386,-1.6437628899111851
2387,-0.13766920767382557
2388,-2.0358590423853147
2389,1.3355679897195032
2390,2.147197558012026
2391,-0.8508845371027963
2392,0.19450889707579166
2393,-2.396609935908119
2394,-1.655683784054087
2395,-1.7428826332384804
2396,0.14419235631572688
2397,0.1580284168359636
2398,0.2219912818610065
2399,0.18441242825342435
2400,2.682799538733671
2401,-3.411298794862529
2402,5.437291258907687
2403,0.416834414980011
2404,0.2942387581593733
2405,-0.7274073575444726
2406,1.3292862124656173
2407,-0.14048618626139042
2408,2.247668379416329
2409,2.089663183702508
2410,-1.3776825224996658
2411,-3.1519986594713765
2412,-0.09499243706039454
2413,0.7885660243659677
2414,0.9494364567517586
2415,-2.6875300229257695
2416,-3.7223186815077467
2417,0.18404161827143306
2418,0.7925191592851926
2419,0.002155561438682004
2420,-0.4628997696573235
2421,-3.844453596502106
2422,0.10147141138777216
2423,0.2703801087573948
2424,2.1775496556076916
2425,-2.3284281385572556
2426,-8.897462663889605
2427,-0.1427638931035973
2428,-0.5508943971678875
2429,-0.7676680474426811
2430,-3.4858353032806746
2431,-1.1888564074195611
2432,-0.2852754569593422
2433,0.17103960505384552
2434,-0.5084842276465911
2435,-0.7161895587581887
2436,-3.4193245614206123
2437,-0.54637687253768
2438,1.6666094342887119
2439,-0.5766492774320648
2440,0.14412370013088696
2441,-3.0745182687000314
2442,-2.0333823780891183
2443,-3.926431276396837
2444,0.9943349601815321
2445,-3.4988416829298705
2446,-4.455312520357607
2447,-2.043942341069122
2448,1.6880932450296289
2449,-0.3739472892691501
2450,0.18736193994711703
2451,-1.7328335267171573
2452,-1.228432544545094
2453,1.8507842249034425
2454,0.4966786826816659
2455,-1.6594731565145981
2456,-1.2815468546181783
2457,-0.14707998478720496
2458,2.3724433433500955
2459,-0.0007168232124258878
2460,0.39134057756249235
2461,-3.2903445704245575
2462,1.6017063875674868
2463,-4.860580914279629
2464,1.2770824525157016
2465,-3.011164530673424
2466,0.24000811608969086
2467,-0.7010819899608429
2468,0.13830029850592696
2469,2.4560448608153225
2470,-4.941482248978207
2471,-0.8662977193688353
2472,2.566239976202376
2473,-0.008849141658066259
2474,0.32592398604454004
2475,-1.278289087752227
2476,-0.3041859602767893
2477,-0.5864008648975456
2478,-1.125480331312227
2479,0.09969520908241525
2480,-3.17218617523798
2481,-3.541263231026605
2482,2.7751528856772882
2483,-1.8258391444805027
2484,-0.35265720971014963
2485,-0.8707037825261001
2486,1.5032217125742222
2487,-0.06644725460581793
2488,0.6520819877164161
2489,-0.2357653292688308
2490,1.7216749076247175
2491,-2.2317180335914153
2492,-2.429639194712098
2493,-2.509635437181442
2494,2.4440333489265083
2495,-4.356185979068902
2496,-7.671139960736102
2497,0.07353095918562984
2498,-0.026080430596594484
2499,-0.32828983778023657
2500,3.465639751032823
2501,-1.7794361199347075
2502,-2.1099979272678473
2503,-0.6568072719672747
2504,0.01736602251342327
2505,-1.1758489690647387
2506,3.525885431230553
2507,-0.09097105057692191
2508,0.274215280631547
2509,1.657527774048158
2510,0.31123159269025963
2511,-3.5321187716112474
2512,0.023646335164394294
2513,-0.34931014350835315
2514,0.03081771086442353
2515,-4.3921275564248194
2516,-3.060751214501052
2517,-0.8220062425318272
2518,-0.5673475296870933
2519,0.6755953194506568
2520,-3.1274317781761414
2521,-3.4748639053994865
2522,-1.6552666548179615
2523,-0.042311941384755136
2524,1.0015111903658855
2525,-1.873181125127429
2526,0.16447425298486368
2527,-0.44966302158706767
2528,-0.14130922483302194
2529,1.420293846272621
2530,1.6133087685887975
2531,-0.7912727858348335
2532,2.583601764679867
2533,-1.0631264207641251
2534,3.9860857754268944
2535,-2.6993259135479506
2536,-0.4458946860392253
2537,-2.667952251613427
2538,2.589570464996582
2539,1.1460046666949244
2540,-2.154640816542758
2541,-2.981622325017225
2542,-3.5370657711285345
2543,1.4825127311596742
2544,0.08885193112766476
2545,0.4831858707110485
2546,-2.1908792666541865
2547,-0.45874902005402285
2548,-0.7842534046870145
2549,0.2709464334685911
2550,-3.137757396870207
2551,1.0964966895786992
2552,-1.686743772318703
2553,0.6335753926246611
2554,-2.833730809793888
2555,-3.736988225442016
2556,-0.5367089454079881
2557,-0.04390344032104366
2558,-0.5700930379855705
2559,0.7470841899884135
2560,-5.549267040878629
2561,-6.736350186917468
2562,-6.021233740027563
2563,1.7208258405564816
2564,0.4183770673595051
2565,-0.1877839760233101
2566,1.3906183310876665
2567,0.16241841688692998
2568,-1.0740946251599117
2569,-1.5196152782237753
2570,2.677655598156843
2571,-3.106503795210394
2572,-1.8616726358036007
2573,-2.8399474125559
2574,0.6776775888734005
2575,-0.8894403528996006
2576,0.6394106431536928
2577,0.025276347188461834
2578,1.635110294070224
2579,0.9212096995696122
2580,1.2132889603005066
2581,-2.8014018690429325
2582,-0.7570274940936719
2583,1.742799458206981
2584,1.3730166216556978
2585,-2.044589740718962
2586,-4.6526713443149115
2587,-0.08655092462347312
2588,-0.19226669643995797
2589,2.452186099451248
2590,-3.4973395638397986
2591,-0.9765704903823745
2592,-1.6267857957295555
2593,-0.10096783978892437
2594,0.29444268010334296
2595,-0.9471918170535107
2596,-2.756423364803641
2597,0.05496157311314083
2598,0.07053753495849124
2599,1.355757913811716
2600,-2.704249871742793
2601,-3.1982310597992862
2602,2.0386399680302367
2603,-4.0340833128578195
2604,-0.2855611923604082
2605,-4.967691371458339
2606,4.9754902533466545
2607,0.8095183469670211
2608,0.4769932547866951
2609,-0.34286176842105237
2610,-0.07708751555666885
2611,-2.8550946091062506
2612,0.7009393348854409
2613,0.31655294064433137
2614,2.33290507039684
2615,0.44552067114496735
2616,0.01590809202077561
2617,-0.13974195932158018
2618,-1.7886498979750949
2619,3.6077437924903455
2620,0.1756659425639132
2621,-0.9175224486980527
2622,0.9729815347747037
2623,0.281575718823597
2624,0.9142389566190395
2625,-1.429055804285631
2626,-2.9361299381603305
2627,-0.18664431232873704
2628,-1.1594506017060748
2629,2.979080586996678
2630,3.818737238052607
2631,-2.069392470749257
2632,1.119696129702517
2633,0.5211995087531937
2634,1.5008973144233673
2635,-2.890096817970048
2636,5.360835477850678
2637,-1.236747442585881
2638,0.31872462655985695
2639,2.033648328349117
2640,-0.6393588057145583
2641,-3.3958117109181103
2642,0.5345750367915154
2643,0.7193848464005783
2644,1.5905372594132619
2645,-0.5336161959805892
2646,-2.9516430987827986
2647,-0.7790809229878715
2648,-2.044990459524909
2649,0.7957789872683303
2650,-0.797880709480297
2651,-3.137565051551466
2652,0.6666441094753373
2653,0.4002345249629651
2654,-0.6602762735106131
2655,0.06414726566866197
2656,4.274208496302102
2657,-2.013915785343892
2658,-2.130874074838615
2659,-1.0102003256043872
2660,3.216779666366867
2661,-1.9938818750973875
2662,-0.8803248330940345
2663,0.4762118389507998
2664,-0.6417180105409557
2665,-1.630614174947258
2666,-1.797901681283823
2667,-0.9550721492966325
2668,-0.49809489512393623
2669,2.405234920288753
2670,1.1117923801746032
2671,-3.1146718737168055
2672,1.1853148548451466
2673,2.17714798576527
2674,-0.7303083781994967
2675,-0.5471453559987098
2676,3.1566358612095287
2677,-0.2918285007493244
2678,0.41847432406701374
2679,0.7878067116904365
2680,-2.3206790052568036
2681,-4.211478129405145
2682,-0.19570367398166283
2683,0.20908644250645525
2684,3.791993909833173
2685,-2.2114130258200455
2686,-3.275356334714527
2687,-1.4501616474547498
2688,1.167085795277671
2689,1.334245425339192
2690,3.737800726513935
2691,-2.7004356991306375
2692,3.7441609935997673
2693,-2.5131919274797045
2694,-1.4841223908305838
2695,-0.48217303152600965
2696,-0.2144229718345561
2697,-0.31068910400764915
2698,-1.7165653059916308
2699,0.9425394143009502
2700,-2.227516319412746
2701,-0.8086166318447909
2702,-1.8738512167842631
2703,2.3885847855234603
2704,0.5207813379163317
2705,-2.338418323398278
2706,-6.574537620779834
2707,0.9773283925252062
2708,0.3913285057297248
2709,-1.0737552496558267
2710,-0.9570153996596916
2711,-1.9326064267795369
2712,0.6686479760489885
2713,-4.946025134644289
2714,-0.736442632365775
2715,0.9616126609333088
2716,0.04529798654866857
2717,-0.08630630506230957
2718,5.616739126268874
2719,0.338369343535146
2720,-0.72852816764904
2721,-3.014685215143002
2722,-0.013243986130809113
2723,-0.33960759548114755
2724,0.5963209694262507
2725,-0.8728449082500928
2726,-1.4693176550343192
2727,0.3677411071608039
2728,-1.1866234377791016
2729,1.0979243945343298
2730,-1.4586465530882335
2731,-3.8042246471285184
2732,0.4816865994633768
2733,-0.5329850423256919
2734,-1.0321806339596695
2735,-2.100622649805064
2736,1.4094354501489565
2737,-0.013825295991800657
2738,-1.1118020429636033
2739,2.3020463355707728
2740,2.549265768297867
2741,-2.7796668634948594
2742,1.0148880895206525
2743,-1.5029697646817413
2744,0.6378410285380345
2745,-3.9863199631990254
2746,-4.226455529587223
2747,-0.2193031137753377
2748,1.055059081946766
2749,1.512083666844225
2750,-2.8625103899856734
2751,-0.7034772769185484
2752,0.9170969826271543
2753,-0.23359706152113582
2754,0.7437256508050433
2755,0.2854092986480105
2756,-3.516800763024117
2757,1.1208738034916568
2758,1.2447137262146166
2759,1.4454391212349127
2760,0.06443153595156846
2761,-2.2014407209346905
2762,-3.256249360894992
2763,1.006965509987263
2764,0.05952843480704195
2765,-3.2973588170051533
2766,-2.190673772895859
2767,1.0870764130059034
2768,-0.14826050958196282
2769,-0.8702913803110033
2770,-1.8851167893362057
2771,-2.965650005253074
2772,-3.461625237091739
2773,-0.9613863236451392
2774,-0.12300077101915874
2775,-2.2191732835507905
2776,-1.4386841675669657
2777,0.1524674697508967
2778,-1.6354375555139844
2779,0.5200108513715119
2780,-0.15847180653898854
2781,-3.142218774820448
2782,0.5193987793638092
2783,0.3365500183126808
2784,-0.24212628516854384
2785,-4.0044487109809
2786,-2.5402750093692155
2787,-0.6775985903975295
2788,0.4836484394296494
2789,2.8949263902023543
2790,1.1662811975388432
2791,-2.860708362018655
2792,-1.8544189649706107
2793,-1.5388665800637806
2794,1.334631463637848
2795,-2.045079250049284
2796,3.638368771723294
2797,0.26204812017916645
2798,0.1639953732952055
2799,2.3227492483200454
2800,-3.236896369467268
2801,-0.8732166308689016
2802,-2.6117067904983506
2803,2.919738550274643
2804,0.7162836840341238
2805,-2.818245385575921
2806,0.7740264176778999
2807,1.5982429265581986
2808,0.1400778560179209
2809,1.6830348840414193
2810,-5.385850868385645
2811,-2.980092330685638
2812,2.062815442839307
2813,0.3496724087250718
2814,-0.11968139789337229
2815,-4.162311014223373
2816,0.6184475827451223
2817,-0.11955074840903349
2818,-0.3277727079197881
2819,0.2994938380367357
2820,1.6758339436292753
2821,-3.541528918399599
2822,0.1349380762506588
2823,1.5308367113519807
2824,3.8532545423457725
2825,-2.4096206297975216
2826,-1.2671702577094643
2827,1.1322503523945158
2828,1.087765244700508
2829,5.1044219861916
2830,-5.19641184140931
2831,-0.9218482138465114
2832,0.7251641150935213
2833,-0.23602027092024214
2834,4.310738399037445
2835,-1.582995648693159
2836,-3.556150820356021
2837,-0.1103402148611136
2838,-0.5159736291751714
2839,0.03412981239501067
2840,-0.25726840113650984
2841,-2.9706927524319076
2842,-2.746738110646315
2843,0.471774845035487
2844,0.1752954413051584
2845,-3.23581281627561
2846,-1.25548745117929
2847,-0.23250013455959728
2848,3.3147139289102583
2849,2.0111777315661685
2850,-4.0770184444155815
2851,-1.3504317035382503
2852,-3.601365605634271
2853,-1.9938926990168364
2854,1.1597518258194968
2855,-2.4382875696962634
2856,-0.9300072408474171
2857,0.12126540794610027
2858,-0.671009289113645
2859,3.0861720421136125
2860,-1.9365258910421892
2861,-0.919332339043864
2862,0.5339392981455432
2863,-2.4866139820587487
2864,-0.8537624538367993
2865,-0.7192859861518387
2866,-3.772057632628606
2867,0.8433807868412667
2868,0.20987597745764813
2869,0.31870060251051374
2870,2.1909824829625486
2871,-0.6834340959257557
2872,0.43799895761199176
2873,0.6268870990177616
2874,0.9652278133560113
2875,-3.2249956373029476
2876,-6.834038243267089
2877,-0.9657730423876029
2878,2.2064803468771954
2879,1.2437444921560814
2880,-0.01901865317551904
2881,-3.2108974264289136
2882,2.962165647943289
2883,0.14296000426927213
2884,-0.5876624559217102
2885,-3.2601334072329045
2886,-6.173181354418662
2887,-0.0015256577805014715
2888,0.4566081707225614
2889,0.658011640458699
2890,0.5589025668018508
2891,-3.4871551228634465
2892,-3.321333970181345
2893,-0.9100833652859642
2894,-0.2180084537150936
2895,-0.9928844526646234
2896,-4.163917098310579
2897,-0.34885245068719273
2898,0.11263618452269104
2899,3.24801046505654
2900,-0.38890302921531145
2901,-1.112265211973809
2902,1.4975368185460587
2903,2.04057820863018
2904,0.9757358869063328
2905,-2.1199550832837457
2906,-3.9384241971437697
2907,0.44261744116442114
2908,0.12189231298903269
2909,0.6194662102453121
2910,-2.858253759284622
2911,-2.915633827422556
2912,-1.3795853396595756
2913,-0.27158393164903016
2914,0.0443708587013143
2915,-1.3348912183909962
2916,-3.9657943846732198
2917,-1.33356862153932
2918,0.16078538513634352
2919,0.9649966077048058
2920,0.7764224604535537
2921,-3.8280651172121343
2922,-2.797268116894786
2923,0.12002671970425885
2924,1.4675830106054422
2925,-2.90244668796552
2926,2.632542531506862
2927,-0.08197403130146698
2928,-1.7450101649123415
2929,1.1528429783971852
2930,-1.3804199119265441
2931,-2.9904652009467863
2932,0.33178356739308396
2933,-0.14144573479227895
2934,-5.218274163051022
2935,-0.2998501570397353
2936,-1.9928906215775997
2937,0.22250270785883586
2938,0.11575074905666793
2939,-0.3676036925020831
2940,0.5392580105437443
2941,-3.195623927531781
2942,-0.1885330895186399
2943,0.3300653023205337
2944,-1.9093589674493012
2945,0.9804891294326736
2946,-4.321287716239264
2947,-3.232582752009923
2948,-2.253833009064639
2949,4.605035854414057
2950,-0.3234214599984813
2951,-3.3927364098822714
2952,-0.8065287056433921
2953,-0.808089853458744
2954,-1.2379886246535237
2955,-3.1052345435088107
2956,1.934973242871325
2957,0.7394105629695131
2958,3.1493551530435018
2959,1.1601454249462604
2960,-4.654777281868596
2961,-2.916371037010358
2962,0.4090139882589755
2963,-0.0008296419476511718
2964,0.15213018431107794
2965,-3.6123367488649594
2966,-2.0133983841086476
2967,-3.701627539341439
2968,-2.1177807961341655
2969,2.541398834390684
2970,-2.365164833861573
2971,-2.9241932570530738
2972,2.0560402653285674
2973,0.17129994553364614
2974,1.299227859568593
2975,-2.8289441164320497
2976,-0.21144066165015282
2977,0.12836889384535488
2978,0.5848554332746301
2979,0.23693370909350484
2980,-2.52367181240645
2981,-2.7691245362782855
2982,0.9364422525505096
2983,0.06857583396507454
2984,-0.40934682994989957
2985,-2.723186956077114
2986,-1.468088614961189
2987,-0.6466623548428116
2988,1.3330123284185889
2989,-0.16929015213887882
2990,-3.316419476559643
2991,-2.8793436747050136
2992,-1.0399457748947802
2993,-0.45495913575591596
2994,-1.3567663925821898
2995,-2.773945694093025
2996,-1.2632422216411792
2997,1.0724697817693576
2998,-3.274695807458629
2999,1.4519528339428447
3000,-2.9453768846676915
3001,-2.92121452895364
3002,-2.3754746043128177
3003,0.5760711157126429
3004,0.4069619797101742
3005,-4.4080106546887565
3006,0.4827444759255974
3007,0.14066574085926623
3008,-2.2569135157371565
3009,2.5247094218395594
3010,3.188097464527524
3011,-4.231448540932544
3012,0.33124156834685564
3013,-0.5513493229927799
3014,-1.4188154549898193
3015,-2.9300932123506893
3016,-3.773099334677736
3017,-3.5815036765130577
3018,-0.4320030070830552
3019,0.5204223659777225
3020,-2.3708854090452713
3021,-2.9300255284396193
3022,-1.7686037702179556
3023,1.1264936236673062
3024,0.9712508866488156
3025,-2.676866946825782
3026,1.8451449441464236
3027,0.11539872004850327
3028,1.8767048677858351
3029,-2.1809984694965383
3030,-1.94611444467953
3031,-3.5545927630648464
3032,-0.05500950431979616
3033,-0.7332427327669705
3034,1.308322012587175
3035,-5.768275823639028
3036,-2.847427115482572
3037,-2.8235923994527763
3038,0.7142087221356621
3039,0.8967358983335807
3040,1.3780906606802625
3041,-2.1383973037054487
3042,-1.4640338001672517
3043,0.40452718481368766
3044,-0.8472879313908996
3045,-2.633802081342387
3046,-3.230191443430697
3047,-0.20900486849536576
3048,0.19804614805758758
3049,0.19158148806427255
3050,0.4817570580223969
3051,-0.7838891425419026
3052,-0.29191049206317454
3053,1.5000410228529055
3054,-1.3945310241912905
3055,-1.070122789199827
3056,8.071378830050604
3057,0.045994408134321485
3058,1.077529328641404
3059,2.7922423933260236
3060,0.9172268250018831
3061,-2.429759262302232
3062,3.562386471419037
3063,-0.7620466658322778
3064,-2.4230428536873636
3065,-2.2424202402623816
3066,0.5935389869172999
3067,-2.1420025474442204
3068,2.8042110043821973
3069,3.8484113174180337
3070,-1.7626344599485213
3071,-1.9225018829590663
3072,-2.9043061064685487
3073,-0.07833151208546929
3074,-0.4748126450640405
3075,-1.4540595557216216
3076,1.5799841084974888
3077,0.2818957233768298
3078,1.0404978883731133
3079,-1.4084344833981528
3080,0.18881915422225692
3081,-2.8314665454191594
3082,-3.1087427179770204
3083,0.008657985134561608
3084,-1.4477048348695352
3085,-1.5622694453960853
3086,1.3697878257437976
3087,-3.983690072522457
3088,-0.7956043144507843
3089,1.094935449389377
3090,-1.1770347629025038
3091,-0.9228914172394176
3092,-1.1933213798283275
3093,-0.3263571149870675
3094,-0.39731597030680166
3095,-1.591961509726258
3096,0.16272755935885674
3097,0.1535316068473432
3098,0.04563980594094641
3099,-1.0647339441469472
3100,-4.728867444404015
3101,-0.8291305217241743
3102,1.3092912938583514
3103,0.8351019936552204
3104,-1.0665606721751835
3105,-3.1192110597657408
3106,-2.3524082479865127
3107,0.3795724184357846
3108,2.4277920156516664
3109,1.4931257300790917
3110,-3.72576359933579
3111,-1.1894828481863824
3112,0.15655259743431257
3113,0.02846238091522857
3114,-0.42906310611763465
3115,-2.8618421735007904
3116,-2.7558488295058803
3117,-0.670338144084583
3118,4.666306025418195
3119,0.14985685099694146
3120,-3.1013606101315982
3121,-2.707225496544328
3122,0.8899541913535398
3123,0.4256242599014852
3124,1.1638280058498172
3125,-1.4861910877151763
3126,-0.2297018066863996
3127,0.7291630163410011
3128,0.1648526709872406
3129,-0.47014478713875596
3130,-2.1811957785287435
3131,-2.5324503461245262
3132,1.515547978258311
3133,-0.4478070647256837
3134,2.1890129012036605
3135,-5.567773394280892
3136,-2.7062666958443504
3137,0.06961492370697395
3138,-2.7889510172605023
3139,3.109419634558366
3140,-4.904460478948288
3141,-3.3864539201923725
3142,1.626855821697128
3143,-0.35970940208681246
3144,1.7808015435202043
3145,0.40550171500823173
3146,1.1024496719601902
3147,-0.13742470466062748
3148,0.5175348473859241
3149,2.8478388890144237
3150,-3.3371423702213647
3151,-3.0476254119790678
3152,-0.9077886902664304
3153,1.3640566508568068
3154,0.5498094652709832
3155,-2.2449300027113037
3156,-0.2710289824993398
3157,0.9874704681232116
3158,0.5813430266385302
3159,2.308967451446835
3160,0.5639603885831035
3161,-0.9008006998052825
3162,0.5310831506757131
3163,0.3208808521569668
3164,0.1925586278089398
3165,2.0311519391988493
3166,1.0454422043755969
3167,-0.28911022264822855
3168,0.20521623906260122
3169,3.4555452241555704
3170,-3.4822516946431104
3171,-2.9002678201712153
3172,2.5086356934992313
3173,-1.342795629729622
3174,0.8141403330263153
3175,-3.90945211153164
3176,-2.2304892146859454
3177,-2.3031228879517918
3178,-0.6204342278789764
3179,0.9261525649328705
3180,-3.771517002833765
3181,-3.008178352858369
3182,-0.6697935339016398
3183,0.008981465408774036
3184,-0.15929752264315777
3185,-1.7399378372522374
3186,-4.881004313518242
3187,0.3985263431142329
3188,-0.7327999843531257
3189,3.3464123978079705
3190,-4.502360957663644
3191,-3.0559227611072077
3192,3.016216425891389
3193,-3.195128765392331
3194,-1.984280807990228
3195,-2.36307771745175
3196,-3.0927895171030353
3197,-0.08018230354239678
3198,1.1954367194059126
3199,0.7673219452150297
3200,-1.4107902613760812
3201,-2.8241632891127875
3202,-0.12296279614825822
3203,-0.22818628778276878
3204,1.8178931118668151
3205,-1.3500295918033351
3206,-1.988804919517212
3207,-1.1446216303044154
3208,-0.8224033113174009
3209,-0.003916200676342879
3210,-0.6397161428789264
3211,-3.9470195038631855
3212,3.198656115250851
3213,2.210281755033958
3214,2.0412518983092633
3215,-0.32564869169648497
3216,0.6587759548780047
3217,0.09662245659648197
3218,-0.34961989698740326
3219,5.339346762112708
3220,-0.3950564792521852
3221,-3.253363178779168
3222,1.446975050080245
3223,-0.9172845601295403
3224,-0.013236433655276159
3225,-0.11874340931837296
3226,-3.6211357722265394
3227,-2.9343988691780565
3228,0.6158923045223159
3229,-0.15928676688650906
3230,1.7746711296889157
3231,-2.9288446425922903
3232,0.20294965573152413
3233,-0.6209579110234444
3234,0.5913673507593717
3235,-0.10441353694598476
3236,-1.4582290908566833
3237,-0.7743385900279679
3238,0.436808203888514
3239,1.5669312861580464
3240,0.5267917551951709
3241,-0.6813735342783088
3242,2.0246302694217615
3243,-0.3170335298255891
3244,0.824433651546254
3245,-1.2429018898618214
3246,-1.3789842926506395
3247,0.32691918691170485
3248,0.021332868776212308
3249,-5.6563566224944895
3250,-1.5578443679391762
3251,-3.5219785136363577
3252,0.8551299211781432
3253,1.0868161338510964
3254,-1.388664673705364
3255,-1.604517627487177
3256,-0.8700905760757851
3257,0.058962738845621934
3258,-0.22868451294935072
3259,4.080240203721761
3260,-3.5174884772578494
3261,-1.8739814040104887
3262,-0.41648924221875433
3263,0.54521325232959
3264,-1.1686125248966692
3265,-2.2404266780206097
3266,-2.886663187983752
3267,0.1378074249790327
3268,0.31469237686238916
3269,-0.3174031030696755
3270,-2.010307745388581
3271,-2.838645904053445
3272,1.8550137910817819
3273,0.812801720111317
3274,3.4924953414515536
3275,-1.0993739994514966
3276,-2.2972543101818577
3277,-0.36993666042480433
3278,-1.5244352029969852
3279,0.7162432751056654
3280,-1.390384217129204
3281,-2.5617217611527634
3282,-2.330804970763707
3283,-1.7556185181018402
3284,1.8004567446966215
3285,-1.2462498811143934
3286,0.6584357527462452
3287,1.377898947661624
3288,1.1659883364013561
3289,2.0257428176079815
3290,-0.8000653996893524
3291,-2.9755689897156263
3292,0.42845604832134365
3293,2.0718583193094102
3294,-0.22418938012250933
3295,-2.3762530761132976
3296,0.15386957426582687
3297,0.3045495529836468
3298,-2.151457793439386
3299,-2.650897754905546
3300,0.5118286257824961
3301,-3.054158953571566
3302,2.4186228814404767
3303,-0.0037386565039000397
3304,2.066331491962787
3305,-0.8137196013525415
3306,-0.2188267749013949
3307,-2.6269419744371625
3308,0.23742047471836264
3309,0.4308003542932112
3310,-0.9072659463426891
3311,-0.8092802641853114
3312,1.1134352935337766
3313,-2.0346363704828567
3314,1.2774811738496334
3315,-5.207552214796523
3316,-6.648401671410637
3317,0.31261390328340244
3318,-1.693608306643871
3319,-0.1484830179551628
3320,-2.8752708305769357
3321,-2.917680139702554
3322,-0.2527975889713006
3323,2.5516097617205653
3324,-2.5235016527529894
3325,-0.9915189206484927
3326,0.2666869077021019
3327,0.3357141608081182
3328,1.986717982249438
3329,1.2244884871749127
3330,2.3827477090435383
3331,-3.0315814484544266
3332,1.5210550810396803
3333,-0.9182366229530972
3334,-0.572442897349903
3335,-0.17578526155929075
3336,-2.545218223254586
3337,0.12657035606168732
3338,0.003060219886440556
3339,0.4623779032938347
3340,-1.4807853838943512
3341,-3.480071036162367
3342,0.5713029493005112
3343,0.3216873466235068
3344,0.5485952402574987
3345,-2.667319799306044
3346,-0.018605797090539
3347,0.19493342485141812
3348,0.07181233961787997
3349,-1.5277288512512497
3350,1.6909193763172334
3351,-5.045737613919152
3352,-0.44361313312855377
3353,-0.09144692184490533
3354,0.7820922880462409
3355,-0.01790427483254553
3356,8.720573247586492
3357,0.3036095998636038
3358,-0.5226739932875973
3359,1.4544623698291144
3360,-2.7409982025139605
3361,-2.907459233271665
3362,1.1567739867459608
3363,-1.8800768571332067
3364,-0.041493537641538736
3365,1.595437271013246
3366,-0.7294720507612993
3367,-0.1394677261208759
3368,0.2283326545417578
3369,2.3812828336152903
3370,-3.8661813021311016
3371,-3.629215457672276
3372,-4.320536037756867
3373,-0.699255436243023
3374,0.5116039340154163
3375,-1.2726044289857525
3376,-1.6185570524610258
3377,-1.0309822539638052
3378,-0.013770223264969617
3379,1.7881651518133523
3380,1.6327664863274467
3381,-5.026893677532653
3382,-0.7687808097088753
3383,0.295939513168183
3384,0.2832644304785875
3385,-3.034146475943251
3386,0.020875396418096173
3387,-1.5214307954096138
3388,-2.0345321890852395
3389,-1.8404806474909141
3390,1.7855074065441041
3391,-2.9293751991584083
3392,-4.059397370556021
3393,-0.5446002346162013
3394,-1.732595661190763
3395,-0.5872703822578056
3396,-5.270849318456515
3397,0.3913628673431101
3398,-2.2217509926993255
3399,2.3794288674263
3400,0.31974803638842975
3401,-1.0938700935987176
3402,-0.010836646893123358
3403,0.1468602979077135
3404,1.1811580904340881
3405,-1.8103138251989035
3406,-5.5253658622669715
3407,0.07155220555108632
3408,1.9757736710329996
3409,1.777292229712487
3410,1.675830422741638
3411,-0.9570653188923172
3412,-0.2311080131677209
3413,-1.4316609266898317
3414,-0.3850648607835786
3415,-1.1923304697656745
3416,-6.429556184626306
3417,-0.5604483714559292
3418,-0.03628063173795706
3419,3.167228806992626
3420,-5.510844682708442
3421,-0.6427023673836416
3422,-1.1520552804803208
3423,-7.175082057604997
3424,2.684746948860833
3425,-2.6973406110663545
3426,-5.719822679439516
3427,-0.8591046982656373
3428,-3.231623088585132
3429,1.3709200040252596
3430,-0.4213883390452321
3431,-0.6750742287293072
3432,1.605072349310682
3433,0.11392026916905232
3434,-1.7561039350949106
3435,-2.233910274785
3436,-2.3785821885568637
3437,-0.12476564516203892
3438,-0.21766430037330378
3439,2.988899269485264
3440,1.0858523671863818
3441,-2.9986952160847524
3442,-6.338760928606943
3443,-2.0920715627051845
3444,-0.7619405178917281
3445,-2.8861724920509926
3446,-4.82233807231329
3447,-0.10257037854375867
3448,0.10753706303729774
3449,0.6185872523714626
3450,-1.3638300952247993
3451,-3.394689935610639
3452,1.6287118092722808
3453,0.1490646048205902
3454,-0.2865311848242442
3455,-4.265339053046716
3456,7.477951137248273
3457,0.9953858512847121
3458,0.5107080334718344
3459,1.9639307103677786
3460,0.05093293807415972
3461,-1.2548063210432043
3462,1.2105791524619498
3463,-2.28474685495895
3464,1.4196814820445796
3465,-0.9202822005770934
3466,-5.0958491926160105
3467,0.8270993879076032
3468,1.0449752357851305
3469,1.2993080475582341
3470,-2.882399681875684
3471,-3.19284076712807
3472,2.475080652134504
3473,1.0977501228437019
3474,-0.09281609009947578
3475,-1.9783313117462407
3476,-2.6726164252759763
3477,-0.26239091688389204
3478,-0.5151425417359702
3479,-0.19633910611289446
3480,-3.5911228540642037
3481,-2.955149363035779
3482,-0.9865000266420674
3483,0.27592738876799217
3484,-1.2602826186751732
3485,1.4462355635818502
3486,-0.4226550201199424
3487,-0.2576898714294847
3488,-0.7086461317299734
3489,0.6339038621080741
3490,0.14613237126680445
3491,-1.0213035585695618
3492,-0.8604779409661469
3493,0.5258842649571751
3494,1.4910115975605533
