2337,0.44883942489258455
2338,1.6246675665152321
2339,-2.550607867079754
2340,0.34651771168990253
2341,0.44129889279857615
2342,-2.0176130731472584
2343,0.4715717551694045
2344,-1.1802763931712361
2345,-0.6728571861525467
2346,-0.019825567998878788
2347,0.8147853117259999
2348,0.0004281079115897999
2349,-2.5509763025183556
2350,-0.8914140483152779
2351,-2.4785168505099975
2352,3.2743594912097014
2353,0.43537364929661415
2354,-1.4327439188742632
2355,-0.3325576039360986
2356,-0.5521502580035027
2357,2.2079508274103166
2358,0.05622668240464515
2359,0.7845446745222329
2360,0.006213852513270925
2361,-1.3794765435568002
2362,0.17786524998633346
2363,0.9877997595793121
2364,-0.7936142225617867
2365,-0.35773817086702864
2366,-3.073040477224677
2367,-1.5526853381791588
2368,0.6233493648295245
2369,-3.321744620890866
2370,-0.12931303640267788
2371,0.5600272129591635
2372,0.07264132129649933
2373,-2.395305602255154
2374,-5.860201831397694
2375,-0.6543493607256653
2376,-2.5581420093138334
2377,0.6128734387721788
2378,0.2324111826305597
2379,-2.630811154344292
2380,-0.7313431211788903
2381,-4.708896278727462
2382,-0.7491879293111157
2383,-3.01437721408968
2384,-1.8341384453210243
2385,-0.049275818408072374
2386,-0.30300277150060806
2387,-2.2367066575687082
2388,0.0017627208680215983
2389,-2.0851373439199756
2390,-0.015090218708151235
2391,-2.725987522420848
2392,-1.9581052557584955
2393,0.7958634460039262
2394,-0.9865962209800115
2395,-0.23251894583956012
2396,1.2011582518060149
2397,2.0784788994334154
2398,-0.16916767642601688
2399,-2.393414607398699
2400,2.012498075065361
2401,-1.2785831641841316
2402,-9.291738562847607
2403,1.22990538735379
2404,-0.19059187823766854
2405,-1.5905568157496677
2406,-3.2874394718744457
2407,0.45851405648398347
2408,-1.2386554012725324
2409,-3.0790548192261795
2410,-0.13057089363462626
2411,-1.1663426722195187
2412,-1.3223766845069653
2413,0.5167613068591963
2414,-1.1554662029246194
2415,0.21471779258717083
2416,-0.19028282943110764
2417,5.616934801440904
2418,-0.003975544346124433
2419,-0.6025225407757435
2420,1.6280644226810872
2421,-2.8159572900403793
2422,0.16729630333893458
2423,0.9895383278759516
2424,0.22462935437085418
2425,-0.27267620184541386
2426,-2.653707284185041
2427,1.3266396353676397
2428,-0.3703392407132527
2429,-1.9638170935061567
2430,0.48404671386995346
2431,-0.8322244557926384
2432,0.3679784219816742
2433,0.2869545706792144
2434,-1.3740914649503058
2435,-0.3101589127090072
2436,-1.4951909316443643
2437,5.35843446486786
2438,-1.2544218182260825
2439,-2.671208375174723
2440,-2.2661875269843446
2441,-0.18890507217818983
2442,0.7036771532653026
2443,-1.7131373219685047
2444,-6.570206230492248
2445,1.2262957373192793
2446,2.3500750444314
2447,0.8234189438035162
2448,-0.0021667926505980956
2449,-2.4830901781451398
2450,3.0945842978186873
2451,0.25617425861824694
2452,-2.096497951791649
2453,1.4900659587168759
2454,0.0025893051077297558
2455,-1.0609291644900014
2456,-1.3324286092006437
2457,-0.4886081757880628
2458,0.01481206890211649
2459,-0.8663668926060275
2460,0.08292267365493777
2461,0.19834079077316102
2462,-0.8255174186379657
2463,1.602461669319819
2464,-2.429093893970744
2465,-0.21255063699975318
2466,1.800677727915739
2467,1.1225505928245778
2468,0.6762122379820912
2469,-2.994807866855482
2470,-1.25564646332244
2471,-0.6916533023932334
2472,1.0869249205626843
2473,-1.7611330690342855
2474,-1.0711198024176563
2475,-0.9265166813291346
2476,0.4799376556120044
2477,-0.11805318688178526
2478,-0.014482599308802802
2479,-1.3501441103408776
2480,3.1269289962146463
2481,0.06723080349426358
2482,-0.3045593010765639
2483,1.358246971347164
2484,-0.3674272517947109
2485,0.602767051394745
2486,1.2787174857288068
2487,-3.1656780748941316
2488,0.14900438619657264
2489,-3.3062136403985525
2490,-1.3863576860446991
2491,-2.6770653187679896
2492,1.3725035938034849
2493,0.26160834386289367
2494,-0.14385673949990757
2495,-0.040492604851519315
2496,-0.20111780791343536
2497,0.19643286933947623
2498,0.00014565120993023493
2499,-2.140854191270063
2500,0.14137150309707713
2501,0.1000388381931175
2502,1.1355788624219627
2503,-4.096628943794772
2504,-0.4966772504760779
2505,-0.0919722439087282
2506,1.2417061362394342
2507,0.39276179799948796
2508,-0.02965999392594688
2509,-2.323865208350321
2510,0.19913092934816926
2511,1.043268946972863
2512,0.537129910317538
2513,-0.4789474582914498
2514,-2.215703803578765
2515,0.03617903896786007
2516,1.0688212352514976
2517,-1.9835787042279835
2518,-0.3172240479783416
2519,-5.868902893681808
2520,0.896417691111995
2521,-1.0849834241778504
2522,-3.3601169516967255
2523,1.0504367048381427
2524,-4.07253323132319
2525,-1.9875843186050752
2526,-0.3102813106950917
2527,3.057005960535954
2528,0.010096746518941964
2529,-0.6300498529200756
2530,0.03304267535849653
2531,0.002915122701687364
2532,-0.7035928150354165
2533,0.9302734786073084
2534,0.04559081047703695
2535,-1.7987872615707186
2536,-5.539190562702802
2537,1.122301168096202
2538,-0.5616574205419596
2539,-2.251979986918677
2540,-1.0495850845055799
2541,-4.048663772453894
2542,2.575884872327937
2543,0.9333704881679777
2544,-0.24899260436195192
2545,0.23161158688258487
2546,0.4519019200513879
2547,0.5941876937078068
2548,-0.055967617026293534
2549,-4.220501606720775
2550,-0.7628964289668226
2551,-2.290696428177782
2552,0.16014652791084338
2553,0.34226679026905305
2554,-1.0709624196827972
2555,1.4721310479849816
2556,-5.547758516332045
2557,1.106274926409949
2558,0.049351932544116656
2559,-2.073006495408042
2560,0.16132200282572126
2561,0.5110127048824102
2562,0.28837029393063973
2563,0.6237943025294694
2564,-1.506891557097663
2565,0.1847168452958075
2566,0.6908902853181413
2567,-0.10791453074087329
2568,-0.18974812810204297
2569,-1.616815384911403
2570,1.328266140595615
2571,-2.7264839599621897
2572,0.4016550125315164
2573,0.8877674233939963
2574,1.056086459994694
2575,0.4464045367423747
2576,-2.3119211946214118
2577,-0.9752356120087002
2578,0.0001535829497157744
2579,-3.373130820288843
2580,-0.12805656635138213
2581,-0.00924229925645393
2582,-0.9224498442514745
2583,-2.2129707547139437
2584,-1.0761274506924383
2585,1.1119914006023932
2586,2.0506000222144336
2587,0.7381227645093668
2588,0.6362517593808347
2589,-1.6184197725320884
2590,2.259422142008202
2591,-1.9838452019081498
2592,3.9705553041808432
2593,-2.405760663035099
2594,-1.433444206019454
2595,-0.29258253551857494
2596,1.2737288941816671
2597,-1.522337663296268
2598,0.00016760023088313464
2599,0.8333534193038898
2600,0.0842022493483572
2601,-0.11846916024994175
2602,1.8474100727284792
2603,-0.08729276438098782
2604,-2.2515153012394316
2605,0.3622156845736987
2606,1.1539193890133155
2607,4.126359239282922
2608,-0.2457156096857723
2609,-2.6999715515421485
2610,0.7675091821240786
2611,0.16129966801377854
2612,1.8202310474983878
2613,0.6192118634215715
2614,-1.0844082525495051
2615,-0.4086704791173166
2616,0.044078646350572126
2617,0.2839438741843984
2618,-0.031949932209978514
2619,-0.8615264873441333
2620,2.4888950097566154
2621,-0.02503379704728806
2622,0.08822891072406477
2623,0.5161040607076088
2624,-2.1058782508776384
2625,-1.8017279405942024
2626,-4.271292286422927
2627,-2.8841932052221853
2628,-0.1137144729251708
2629,-0.5844250128120605
2630,2.71068444404819
2631,-2.752885469625979
2632,-1.2622416883519765
2633,-0.9956715633874039
2634,-4.399296170231776
2635,-0.3035840126179199
2636,-4.438296112196555
2637,0.4612317391568874
2638,-0.181967596559014
2639,-3.7765834397979985
2640,-0.0044685650267902305
2641,-3.304469248956303
2642,-0.4288898571924514
2643,1.4092665009999665
2644,-1.1158302639201971
2645,-0.022046315157607847
2646,2.759560964002861
2647,0.2808835997320962
2648,-0.06446275326871488
2649,-3.9948438283365557
2650,0.35401782282627303
2651,0.533785321598935
2652,-0.5057668475199177
2653,-0.10749023902265209
2654,-1.6622475614983867
2655,-0.1940521497563166
2656,-1.6348277900341022
2657,0.24699460271595794
2658,0.04507103823353864
2659,-9.304957958718871
2660,-1.4935643593933823
2661,0.09963152655812675
2662,3.194067854420659
2663,-1.1877932601486954
2664,-2.1969366946275835
2665,0.14746902072046197
2666,-0.3393740393855672
2667,0.991069221324469
2668,-3.699242930223704
2669,-4.2442991737081
2670,0.09058800954155707
2671,-0.8551409053451065
2672,-0.7641833158971854
2673,0.8329952850549706
2674,-5.2482117151779715
2675,0.9102008705263859
2676,-4.42362119685774
2677,0.021596862242632964
2678,0.37679093125743995
2679,-2.9946908420875906
2680,-1.072694868501979
2681,-0.30370508181724254
2682,-1.224317401005919
2683,-2.0364970222751544
2684,-0.9836092214938758
2685,-0.5691048196735465
2686,-1.0697723901465626
2687,-0.0011269616018713042
2688,-0.07903944614644853
2689,-1.614357998864445
2690,1.2689237699715097
2691,-2.21636686343612
2692,-0.20257683005273797
2693,-0.17552935033734285
2694,-5.001419003104701
2695,0.33499149267611444
2696,-1.2750011276815223
2697,0.49817184486985977
2698,0.4231692703920147
2699,-2.1509327067345745
2700,0.05750728076044477
2701,-3.761028971796855
2702,1.911926873170699
2703,-0.9176844241013419
2704,-1.3076343947790536
2705,-0.876822827019337
2706,-5.150775932613071
2707,-5.470584574591724
2708,0.11912033884723261
2709,-4.783263439962931
2710,2.1029315259361114
2711,0.08268691921019178
2712,-3.355674125294518
2713,0.8675900661700743
2714,-0.8069927361322518
2715,-1.7807617701717255
2716,0.7180525291001842
2717,-1.2345890686586218
2718,0.004393236396731266
2719,-1.9489381856091283
2720,0.5553793601333753
2721,-1.510430319411672
2722,-0.4168577253748118
2723,-0.8990593193884885
2724,0.46590442442178476
2725,-0.45440073399549197
2726,-3.725054920670383
2727,-1.0381106768427326
2728,1.5040825865537175
2729,-1.9403824164328949
2730,-1.3669730288784119
2731,1.1364128531555897
2732,-1.1544567655915463
2733,1.2681913325819902
2734,0.07426400553948012
2735,1.9427609963147354
2736,1.3617323234075225
2737,-1.2536851604230996
2738,0.6931862043791525
2739,-6.015339583705123
2740,0.7375470063226142
2741,-0.014155723437029588
2742,0.7733628793879855
2743,-0.21961770817456144
2744,0.1049978004377934
2745,-0.30099806144824526
2746,-4.253028252029697
2747,2.195291879096637
2748,-0.12314357602438541
2749,-2.524829953875843
2750,0.21831747334229343
2751,-0.8658905120648669
2752,-1.3012020935673445
2753,0.5506203497832396
2754,-0.6724499479529089
2755,-1.234586103467606
2756,-6.845892624805099
2757,0.04212992153476741
2758,0.005535095421470628
2759,-2.3720543575451236
2760,-0.014864264448734676
2761,-3.8374256155383417
2762,0.45671591926587835
2763,-1.3734739285142348
2764,-1.864399974098749
2765,1.3586995286745052
2766,-0.9112365412457408
2767,-1.749107636312515
2768,-2.425392955247399
2769,-7.5673537009425775
2770,0.9555594892871158
2771,-0.7616086489272909
2772,2.4181886730692113
2773,0.8742027253450746
2774,-4.737035267966792
2775,-0.33418885653673835
2776,1.3574500268484648
2777,-3.1623022714548092
2778,-1.0854473312332058
2779,-3.0520528175654764
2780,1.8870148690944235
2781,-1.5499632555867224
2782,-0.776634427523267
2783,0.7664382768278433
2784,-0.547101603831202
2785,-0.4273919974338805
2786,1.5655069370495642
2787,1.19199500972348
2788,0.013788142205571105
2789,-5.535652257212784
2790,0.9639802060947246
2791,-1.6118911747026323
2792,-8.776760719387617
2793,0.04261737382918973
2794,0.27389066962583614
2795,0.9077045688886012
2796,0.6564405840955784
2797,-0.26452548644022456
2798,-2.721760104414608
2799,-2.351822691954663
2800,-2.2067883060289653
2801,-0.33631331856100527
2802,-0.11677408078152794
2803,2.7973585503591925
2804,-0.12008750997505135
2805,2.6278865451590567
2806,1.4033062398928036
2807,5.714863712684483
2808,-0.7464012436908403
2809,1.7122996958922547
2810,-0.1277133142142104
2811,-0.1363764771955696
2812,0.22188825322906058
2813,-1.3322931171157653
2814,-0.36724833395781786
2815,1.5328338129869434
2816,0.37206054660310717
2817,-0.8922927648671044
2818,0.14015653375807346
2819,-0.635697333036177
2820,0.046752002169125534
2821,-0.35849704706216623
2822,0.6918306752416354
2823,0.8168572528892869
2824,-3.8045321874169633
2825,-0.6955061404992278
2826,0.06148697188671415
2827,1.8984809676834828
2828,0.2656573951560302
2829,-5.183821729638865
2830,0.003027099398877575
2831,-2.994985195917921
2832,-1.1521306608721056
2833,-1.737675936646324
2834,-1.0935562425225276
2835,-0.18742333346712162
2836,1.1220193151755369
2837,2.0235440941016076
2838,-1.6569096547653466
2839,-2.9464040769212767
2840,0.41879488139564247
2841,-1.7608773768769361
2842,-6.648144145760112
2843,0.28039168976924744
2844,-1.4272852287026705
2845,-1.9346033915565983
2846,-3.6150931906254153
2847,-2.248716511973241
2848,-0.6472176913142262
2849,-1.3771755880689351
2850,-1.4452864321552379
2851,-0.738309766158704
2852,-1.2649650967284645
2853,0.2622979734522983
2854,0.6281540767406446
2855,-0.017823242207562234
2856,-2.853395471909483
2857,-0.645731117243445
2858,0.7289475383073104
2859,-4.794866646719836
2860,-0.0027743099109903274
2861,-2.3690785576716573
2862,-0.4770750571235828
2863,0.2467042715384919
2864,-1.786428916077452
2865,-1.2168387951247337
2866,-1.0169680729247494
2867,-1.8135872109337403
2868,-1.2114780393679268
2869,-2.119526648822796
2870,-0.2632943877736166
2871,-0.7971272548721804
2872,1.2652531168470875
2873,1.6667555279324842
2874,-0.09982415698419274
2875,-1.1330799155646498
2876,1.2038814238803421
2877,-0.6127488656255006
2878,0.024222791744342963
2879,-3.8072600260409257
2880,0.11250011283080855
2881,-3.1260190411623414
2882,-0.08814581994844495
2883,1.2116361229343162
2884,-0.8378069181083132
2885,2.7652694658048147
2886,-5.897481267347002
2887,3.96360984420766
2888,-1.1233106814406295
2889,-2.332475311656281
2890,-0.3533666941153001
2891,0.42149471778060654
2892,-0.47021536086717547
2893,1.2545085086526764
2894,-0.5819166132184944
2895,0.5920392169599117
2896,-6.391941850152931
2897,3.9066657395254816
2898,0.12474235517571693
2899,-5.036456113457378
2900,1.1031588709975622
2901,-1.2101856775059519
2902,1.2937242081406801
2903,-2.4068022902202006
2904,-0.780921959479703
2905,0.4574250085853065
2906,-7.5642445769383615
2907,2.052798456634286
2908,-0.12157496362893161
2909,-1.035665993569289
2910,-0.5434554544574373
2911,-0.6733717115526332
2912,-0.8822643126133347
2913,1.4569380377831633
2914,-5.425102772611973
2915,1.4952561252899892
2916,-1.3577762342069533
2917,-1.2383802814482312
2918,-1.0554516241589647
2919,-2.9107845571898596
2920,2.346659870308894
2921,-2.821222831049845
2922,6.105271607235916
2923,-0.018330716446954137
2924,-2.1739668773877403
2925,-0.16344069524780017
2926,0.27132324691882903
2927,-3.655753089070128
2928,-0.0010880205653743692
2929,-2.651455013667021
2930,-0.09455831016765273
2931,-0.3930134887871559
2932,-1.2421180019788782
2933,0.6508176216584041
2934,-1.0843130832733614
2935,-0.5638646336820743
2936,1.0548576296435481
2937,0.31403516673312604
2938,0.014521311316115261
2939,-4.0685598701006045
2940,-0.04070277515505949
2941,-0.4836773807628975
2942,-0.5128799616527284
2943,-1.7571379982695725
2944,-0.6704292219502184
2945,-0.028197226390355296
2946,0.08444533247452393
2947,-0.33427569596983703
2948,0.41865124287055167
2949,-1.592774426359668
2950,0.17818002644079306
2951,-3.405244490335641
2952,-1.1928672857928548
2953,2.1762352347097598
2954,-6.504453919948466
2955,0.253528594117858
2956,-1.1669445376986056
2957,0.9500269875884227
2958,-0.1252626518217167
2959,-2.4393224920513434
2960,-0.5125813383716555
2961,-2.440571045238757
2962,2.425157806116871
2963,0.5600365476349668
2964,-1.572124577944047
2965,-0.5346092057125085
2966,-4.200107100816752
2967,4.729114233083618
2968,0.5259633579285373
2969,-2.7283746427933977
2970,-1.7142888731639612
2971,0.08632639789208829
2972,-1.0588626890657404
2973,-0.813915711144583
2974,-7.015330250258263
2975,-0.2385370561331293
2976,0.7712609599708393
2977,-4.246154573354822
2978,-0.12976959126171012
2979,-1.8527675289025356
2980,0.021403070421465005
2981,-0.0005282479046059829
2982,-8.318667807825655
2983,0.8329354100361106
2984,-2.3016117735759467
2985,2.2596894424575726
2986,0.9644051957499433
2987,1.189140953850533
2988,-0.0008169385990194664
2989,-1.8206459161035051
2990,-0.8355939016047718
2991,-3.2961212710776526
2992,2.434033553838574
2993,0.9926025812164031
2994,-0.26405104142361957
2995,-0.44833529735204813
2996,-1.1898605606515456
2997,1.3796330495740996
2998,-0.008357159783799115
2999,-2.2993208041816433
3000,-1.6302889345637706
3001,-0.8642385197523291
3002,-1.6089218585436698
3003,-0.18828437843383727
3004,-3.480458339110387
3005,-0.37475057841417275
3006,-2.576628728587873
3007,0.645701844882697
3008,0.9153775923940501
3009,-8.588875803025788
3010,0.022546856665702886
3011,-2.7068135582279416
3012,-2.2531027924030473
3013,-1.979983541466867
3014,-0.1971881382979458
3015,-0.13630747431007909
3016,-7.686367593658478
3017,-1.8846476573556326
3018,0.20120780834934013
3019,-5.032536397337642
3020,-0.1424192649449823
3021,-2.8732975641973084
3022,-2.1425336506790975
3023,-1.2047191216570936
3024,0.3317792420328946
3025,0.8697771022888704
3026,-2.2832394790219155
3027,-7.190491279940734
3028,-0.7204753255501756
3029,-2.6225660691620174
3030,-0.08691261175921774
3031,-2.078789072514658
3032,-2.833342377881228
3033,1.5512738968307767
3034,-0.2569074637710771
3035,-0.8812237837456298
3036,-10.846745191212474
3037,0.35204426029265656
3038,-0.017263268300614733
3039,-1.7591543061165231
3040,0.24171946924497273
3041,-2.478267749760412
3042,1.9327079114964918
3043,-0.6958688073392025
3044,-10.250220857814632
3045,-0.4880468245715687
3046,1.6693803983326347
3047,-0.19995181133892626
3048,0.05384031343813716
3049,-0.20372036528224916
3050,-0.007130746285509276
3051,-1.5586429190248197
3052,-0.5808715103252207
3053,1.0912005071949034
3054,-0.46621896564528265
3055,0.38420439135635487
3056,0.720284698297149
3057,0.2193901544225246
3058,0.0074186247038953955
3059,-1.9817236124512612
3060,1.9299383227073377
3061,0.008282050090248183
3062,-0.9593285142879773
3063,0.5758217401473169
3064,-1.0343643767624582
3065,-3.267812790579022
3066,0.609714658997383
3067,1.348778405472895
3068,0.002778996245293221
3069,-5.6834189551009135
3070,-0.8186321031909274
3071,-1.7738572883800603
3072,-6.700976809014832
3073,-0.8469489175071212
3074,-1.0009602946049077
3075,-1.1302664851851256
3076,-5.294497721305069
3077,0.7676381109790031
3078,-0.5683385746853044
3079,-4.636309346183359
3080,-1.2270068703892583
3081,-0.9287785579023798
3082,-4.462710649841656
3083,2.196334203949305
3084,-1.8053892796888176
3085,-0.976339472032051
3086,-2.924469285698791
3087,-0.029370836566011874
3088,-0.005467800685320454
3089,-1.72477357590359
3090,-1.2560317451479368
3091,-1.620924578280055
3092,-1.09401069007619
3093,-0.8138696543360755
3094,-2.107294654297704
3095,-0.8975712793963323
3096,-4.524702554846954
3097,2.4252409341146746
3098,-0.37418031014308273
3099,-6.4484388293703745
3100,0.017533289346465503
3101,-0.7609332815496126
3102,-0.43159055474131264
3103,-0.07202146909842155
3104,-0.9059285607703897
3105,0.04543372183184603
3106,-4.8731456535079944
3107,0.634313251672662
3108,0.018344603688991917
3109,-6.365958656303692
3110,-0.4955762047656815
3111,-2.028570056968036
3112,0.32902252194360576
3113,-5.691984273396223
3114,-1.739142873901662
3115,-0.32307027029039437
3116,-0.9531289629170778
3117,3.1077077827272426
3118,-0.12744828899046182
3119,-2.0928528170196152
3120,-0.30062149140429223
3121,-0.8598081699720236
3122,-6.898953222252196
3123,-2.965140335311747
3124,-1.4412495017400484
3125,1.0682873352479547
3126,1.0859784364078773
3127,-0.156807961732509
3128,0.38751439574353974
3129,-4.865584680598483
3130,-2.0276330697147222
3131,-1.9777204547536091
3132,-5.6912984296296365
3133,0.0011422160518800295
3134,-4.608612836168422
3135,0.6870748539528959
3136,-2.4268282201317724
3137,0.48138623658587404
3138,0.046570288303134505
3139,1.1206066098947343
3140,1.250049036435412
3141,0.033624322824372596
3142,-0.6180395486499805
3143,0.3920291083827031
3144,-9.35394499256875
3145,0.3146925426829101
3146,0.09064483835580472
3147,0.10967673605106723
3148,-0.8533828521152951
3149,-1.0203915663028627
3150,0.5246706229350366
3151,-0.14112404028847259
3152,0.2560660578290561
3153,-0.4939034883985368
3154,-3.339895427761801
3155,1.1284104289036947
3156,-2.7688278895567713
3157,0.31949158249403387
3158,-1.3014056774965337
3159,-1.7575183085262167
3160,0.03913247670887806
3161,-1.934055045363067
3162,-1.8093513179514897
3163,-0.8178755291884147
3164,-2.353011164975263
3165,-1.2863930914982549
3166,2.6227719296802885
3167,0.8879697820323172
3168,0.13063822392020646
3169,-2.824320708808
3170,2.2980853101827656
3171,0.058463940425525496
3172,-1.6977050421073008
3173,1.4401339420514787
3174,-0.9940589191052436
3175,0.09897882759310238
3176,-0.6464583214733398
3177,0.8987953052829993
3178,-0.12445685212859682
3179,0.17044293949269707
3180,1.8908147713447874
3181,-2.015069364172893
3182,6.623671089775633
3183,1.0405190258365837
3184,-1.963357513254716
3185,-0.6075060364124595
3186,-0.6540496530947186
3187,0.21266162350283863
3188,-1.6443042775924683
3189,-4.702414509004363
3190,-1.5184855301750821
3191,-3.8221413730397953
3192,-5.391231320002185
3193,-0.20612554717759035
3194,0.43207374638418233
3195,0.05535573664514307
3196,-2.905801076335651
3197,-3.8394787282691385
3198,-3.31897330022937
3199,-2.202973305264098
3200,-0.9922054266155855
3201,-6.278498721733564
3202,0.26003128278937093
3203,-2.095019066055824
3204,-0.07987692259305851
3205,-0.06443551430554892
3206,-1.1356311286167988
3207,-0.8053853631848918
3208,0.2354044690562666
3209,-3.149675501863391
3210,2.1735023971709753
3211,-0.43796114476563486
3212,3.663636835756412
3213,-4.7495758418588405
3214,-3.1467814652600055
3215,-1.215820956976438
3216,2.131731020957431
3217,0.3344032664869073
3218,-0.7043037159794945
3219,-2.4378485313826066
3220,-1.489940013608292
3221,-3.212422223368395
3222,-0.4993496751505122
3223,-6.607265109692673e-05
3224,-1.0036747126052923
3225,0.7307654009911916
3226,-0.9577298796967604
3227,1.9130429470184471
3228,0.029607103570374653
3229,-2.2665516839955067
3230,-0.2054485403032763
3231,-2.8160482016151134
3232,-0.12157693624289785
3233,1.1030467225219116
3234,-3.0495105462962933
3235,-1.3808453664585325
3236,0.4576343576138382
3237,1.8736944626363354
3238,-1.2400539708556115
3239,-6.378885485920213
3240,1.854625443890595
3241,0.054138413891692744
3242,0.22346145408827678
3243,1.614004752520243
3244,0.7490743426538475
3245,-1.9863216470741076
3246,0.19957194144683732
3247,0.31441789004277154
3248,0.006508822660696065
3249,-1.5724182901556265
3250,-0.05674783043894871
3251,-0.27192045818927657
3252,-0.7526517790762748
3253,-0.5754602552184942
3254,-0.6425388174973803
3255,-2.3878183729566564
3256,2.129992252676935
3257,0.24204732474297191
3258,0.027219991882770564
3259,-4.538652132262574
3260,0.09686709298031893
3261,-1.2983897233600592
3262,0.5159390929673655
3263,1.0923100153261127
3264,0.5864512443312536
3265,1.553294885490601
3266,-1.366802269737
3267,0.44301722960038686
3268,-1.0984721800126602
3269,-3.0558653310885253
3270,1.7320295415533744
3271,-2.617382288009244
3272,1.47979100269151
3273,1.0812883911193019
3274,-2.0129859432236774
3275,0.3874173888483884
3276,1.3932374892631407
3277,1.3142206449888032
3278,-1.3667372183619166
3279,-0.4335617934486695
3280,-0.7180303410776475
3281,-3.164998495395052
3282,-1.5541728324290454
3283,-0.24401685476954038
3284,-0.7472541503174274
3285,-0.6161115296154289
3286,-5.146938031145774
3287,0.24844560959749762
3288,-1.4415456778163644
3289,-2.455625159545818
3290,2.9041292723487038
3291,-0.2116217778964471
3292,0.5649708472396753
3293,-1.8515818961247046
3294,-0.28024814618581684
3295,-1.308097019995287
3296,-1.1690245915000943
3297,-0.1695219704366167
3298,-0.9344273425432893
3299,-6.465416218016215
3300,-0.32038098288103667
3301,1.0884964926313363
3302,0.20180485346328114
3303,0.10542240496755395
3304,0.3473532758754985
3305,-0.6502733796693281
3306,-2.3948642847485218
3307,-7.00936166637683
3308,-0.014400567289758647
3309,-2.2496038255284647
3310,-0.3386699898461695
3311,0.5539342802000603
3312,-0.952175180569979
3313,-2.7351116052936546
3314,-1.0619800254167107
3315,0.6962023735766257
3316,-2.927425878590663
3317,-0.9079064021721015
3318,0.000384144173877213
3319,-2.5413439662755697
3320,3.3229514287639614
3321,-1.391078833955215
3322,-0.2793130175735663
3323,2.073995059202312
3324,-1.1321279011048524
3325,0.135980600247739
3326,0.8672358289723208
3327,-3.9208500852109416
3328,-0.7290365688366548
3329,-0.8286746043950415
3330,-0.012868313323004726
3331,-0.3942661238616819
3332,-0.17251324505957866
3333,0.871827134353248
3334,-1.6140224130543404
3335,-0.253833178316935
3336,-1.5545281577793366
3337,2.4411917603663
3338,-0.708968084021118
3339,-1.9666769226708671
3340,2.6771839504694235
3341,-2.93221142388925
3342,0.6360556794290311
3343,0.6539386482453746
3344,-1.0188739880580069
3345,-1.1923935741213918
3346,-0.8283383062238938
3347,1.41494970407868
3348,0.001993878434834392
3349,-6.758186173790482
3350,-2.0752350830699635
3351,-3.5391790518881505
3352,-1.3076408406923
3353,-1.0958349780867482
3354,0.23054177850398455
3355,0.22185737048845017
3356,1.1388199095243632
3357,-0.38180973865116485
3358,0.19457081136506163
3359,-1.7033147923153298
3360,0.77062121846992
3361,-1.390916300701197
3362,0.9703543781058392
3363,-0.2532199668319837
3364,-0.2708544215703026
3365,-0.667403196228574
3366,-8.598827871948075
3367,-2.2939118151277267
3368,0.7038372896158009
3369,-1.1405634751302627
3370,0.9122169639059534
3371,-2.116430443033742
3372,-3.2512339210791334
3373,-1.009337800483463
3374,-0.6063840787195166
3375,-1.292196846526612
3376,-1.2446820501549571
3377,-0.44227832553225627
3378,-0.20555194700563384
3379,-1.5048482335299485
3380,-1.4473301928959006
3381,-1.5712688508818011
3382,-3.081833975146992
3383,-0.11353535319065622
3384,-5.095029912106751
3385,1.4203846493731527
3386,-1.9808644478876425
3387,-4.445124542939141
3388,-0.03241294746731697
3389,-12.014199850303456
3390,0.14991510982701942
3391,1.2439375529907815
3392,0.013885622255369268
3393,-1.7452114251462592
3394,-1.9662652008189063
3395,1.3212544602826084
3396,-0.9159415541929941
3397,-2.8345726687049835
3398,-0.0330640976427309
3399,-3.0127880424847215
3400,0.48123990973903535
3401,-3.3764741222581045
3402,0.7794755127837356
3403,-0.07485550496969784
3404,-1.150076121914773
3405,-1.0320461126181724
3406,1.6700779002967063
3407,-2.719771627238219
3408,0.009278465419362041
3409,-5.920662668094107
3410,0.31368595277011596
3411,-3.8165320173437065
3412,-1.2132995609900912
3413,0.5647922286210203
3414,-3.5308467661702405
3415,-0.7615913095801395
3416,2.1127480067089066
3417,4.073053663709709
3418,0.0007921003072421556
3419,-2.3622201479218647
3420,-2.3055952742578905
3421,-0.03715986617305202
3422,-6.95407882105762
3423,0.279668067731991
3424,0.2002805464344199
3425,2.9904625745412594
3426,-8.38895022822666
3427,-0.5031992202130775
3428,0.015893452825999115
3429,-1.6779000978663328
3430,1.0376915568529788
3431,-2.0728198498610433
3432,0.9373124286423229
3433,1.0062753673461846
3434,-1.9860986199421578
3435,-1.5419920886203424
3436,-3.11891480856041
3437,0.62021565269047
3438,-0.8701206362485936
3439,-3.1553025292285537
3440,0.0073958344101635355
3441,-0.37850409051703343
3442,1.3453058557163744
3443,1.0003489008965545
3444,-0.48545820824065244
3445,-0.7694475331446035
3446,-5.811769074905815
3447,0.02258874795961291
3448,0.4500452239301756
3449,-4.956817926552163
3450,1.7637175206697937
3451,-2.9792265080621196
3452,0.3412143252189543
3453,0.6108115538659982
3454,-8.772821029875463
3455,0.14440199643632334
3456,0.20137045738581305
3457,0.5165502259121069
3458,0.14945818705201813
3459,-1.812181593456876
3460,2.9071075534023145
3461,-1.0427421947628914
3462,0.5224290723775216
3463,1.184972303283065
3464,-1.5750093015587994
